video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
1273,title 4753,publishedAt,channelId,channelTitle,1,2021-04-07T00:00:00Z,reallysad,11893,1354985,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
573,title 4754,publishedAt,channelId,channelTitle,43,2022-01-12T00:00:00Z,sad,617,2823676,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1187,title 4755,publishedAt,channelId,channelTitle,37,2022-03-22T00:00:00Z,reallysad,1515,1651273,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2773,title 4756,publishedAt,channelId,channelTitle,19,2022-05-26T00:00:00Z,reallysad,7425,3631487,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2403,title 4757,publishedAt,channelId,channelTitle,22,2021-12-29T00:00:00Z,notthatgreat,13547,2802694,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2428,title 4758,publishedAt,channelId,channelTitle,2,2021-05-21T00:00:00Z,sad,18927,942443,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3491,title 4759,publishedAt,channelId,channelTitle,24,2022-06-08T00:00:00Z,notthatgreat,1233,1744651,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
732,title 4760,publishedAt,channelId,channelTitle,39,2020-05-16T00:00:00Z,notthatgreat,9263,580361,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3093,title 4761,publishedAt,channelId,channelTitle,2,2019-11-11T00:00:00Z,reallysad,16915,107688,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3947,title 4762,publishedAt,channelId,channelTitle,24,2019-12-09T00:00:00Z,sad,19006,155531,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3755,title 4763,publishedAt,channelId,channelTitle,28,2019-05-14T00:00:00Z,reallysad,7038,3736550,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
752,title 4764,publishedAt,channelId,channelTitle,34,2022-07-22T00:00:00Z,reallyfunny,12063,2347709,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2792,title 4765,publishedAt,channelId,channelTitle,37,2022-10-11T00:00:00Z,notthatgreat,5984,1197042,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3603,title 4766,publishedAt,channelId,channelTitle,34,2019-02-08T00:00:00Z,reallyfunny,365,1313250,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3708,title 4767,publishedAt,channelId,channelTitle,41,2022-07-17T00:00:00Z,funny,281,3196803,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3445,title 4768,publishedAt,channelId,channelTitle,25,2020-03-15T00:00:00Z,funny,4933,1573666,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
595,title 4769,publishedAt,channelId,channelTitle,30,2020-04-15T00:00:00Z,notthatgreat,19311,2928675,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2826,title 4770,publishedAt,channelId,channelTitle,36,2021-06-18T00:00:00Z,reallysad,8797,2958801,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1047,title 4771,publishedAt,channelId,channelTitle,41,2020-10-10T00:00:00Z,reallysad,432,681368,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2780,title 4772,publishedAt,channelId,channelTitle,35,2022-11-12T00:00:00Z,reallysad,13205,691584,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3838,title 4773,publishedAt,channelId,channelTitle,2,2019-03-14T00:00:00Z,reallyfunny,2489,3181877,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
238,title 4774,publishedAt,channelId,channelTitle,17,2021-07-31T00:00:00Z,reallyfunny,9764,2349638,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
453,title 4775,publishedAt,channelId,channelTitle,41,2019-11-01T00:00:00Z,funny,6633,453784,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3367,title 4776,publishedAt,channelId,channelTitle,28,2021-05-17T00:00:00Z,notthatgreat,13676,2940730,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1258,title 4777,publishedAt,channelId,channelTitle,40,2021-11-15T00:00:00Z,reallyfunny,723,121155,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3290,title 4778,publishedAt,channelId,channelTitle,25,2021-12-16T00:00:00Z,reallyfunny,11772,159595,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1615,title 4779,publishedAt,channelId,channelTitle,32,2022-10-17T00:00:00Z,sad,12227,3562874,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1079,title 4780,publishedAt,channelId,channelTitle,22,2021-07-22T00:00:00Z,sad,11597,1351973,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
613,title 4781,publishedAt,channelId,channelTitle,39,2022-09-09T00:00:00Z,sad,3439,1399231,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1893,title 4782,publishedAt,channelId,channelTitle,25,2022-07-23T00:00:00Z,reallyfunny,17641,322236,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3320,title 4783,publishedAt,channelId,channelTitle,19,2019-03-20T00:00:00Z,reallysad,3939,1808550,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
683,title 4784,publishedAt,channelId,channelTitle,25,2022-06-09T00:00:00Z,reallyfunny,1467,1896761,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1524,title 4785,publishedAt,channelId,channelTitle,42,2019-09-11T00:00:00Z,reallyfunny,14652,3788362,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2708,title 4786,publishedAt,channelId,channelTitle,43,2022-02-11T00:00:00Z,notthatgreat,1710,3399292,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
941,title 4787,publishedAt,channelId,channelTitle,40,2021-04-02T00:00:00Z,funny,440,1327955,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3990,title 4788,publishedAt,channelId,channelTitle,24,2022-01-30T00:00:00Z,sad,7629,739519,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1315,title 4789,publishedAt,channelId,channelTitle,33,2021-11-06T00:00:00Z,notthatgreat,12909,3584746,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3637,title 4790,publishedAt,channelId,channelTitle,17,2021-06-07T00:00:00Z,reallyfunny,8159,2467186,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3722,title 4791,publishedAt,channelId,channelTitle,10,2022-09-24T00:00:00Z,funny,9040,453443,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3247,title 4792,publishedAt,channelId,channelTitle,10,2019-07-02T00:00:00Z,notthatgreat,15157,419887,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2802,title 4793,publishedAt,channelId,channelTitle,25,2019-02-01T00:00:00Z,notthatgreat,13260,3064781,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
285,title 4794,publishedAt,channelId,channelTitle,44,2019-11-22T00:00:00Z,reallyfunny,1054,1531172,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
508,title 4795,publishedAt,channelId,channelTitle,41,2022-03-09T00:00:00Z,sad,15307,1574189,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1644,title 4796,publishedAt,channelId,channelTitle,15,2020-12-12T00:00:00Z,funny,17617,2806063,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2447,title 4797,publishedAt,channelId,channelTitle,33,2021-06-22T00:00:00Z,notthatgreat,11569,1399265,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2657,title 4798,publishedAt,channelId,channelTitle,21,2022-08-04T00:00:00Z,notthatgreat,504,470335,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3335,title 4799,publishedAt,channelId,channelTitle,32,2021-02-03T00:00:00Z,notthatgreat,13235,346216,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3911,title 4800,publishedAt,channelId,channelTitle,35,2020-05-09T00:00:00Z,sad,7993,1560309,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1326,title 4801,publishedAt,channelId,channelTitle,31,2022-08-30T00:00:00Z,funny,12337,2112877,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1383,title 4802,publishedAt,channelId,channelTitle,27,2019-01-29T00:00:00Z,notthatgreat,3346,3751155,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2253,title 4803,publishedAt,channelId,channelTitle,17,2021-05-26T00:00:00Z,funny,15194,2721706,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
946,title 4804,publishedAt,channelId,channelTitle,33,2018-12-25T00:00:00Z,notthatgreat,442,2159746,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2706,title 4805,publishedAt,channelId,channelTitle,18,2020-05-07T00:00:00Z,reallysad,2267,1207414,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
541,title 4806,publishedAt,channelId,channelTitle,34,2022-08-27T00:00:00Z,sad,14615,108744,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1156,title 4807,publishedAt,channelId,channelTitle,40,2021-07-06T00:00:00Z,sad,18301,2178124,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3206,title 4808,publishedAt,channelId,channelTitle,27,2020-04-04T00:00:00Z,reallysad,563,1308275,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1521,title 4809,publishedAt,channelId,channelTitle,10,2022-03-26T00:00:00Z,funny,12557,3862241,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
977,title 4810,publishedAt,channelId,channelTitle,27,2022-01-06T00:00:00Z,reallysad,17070,12698,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1753,title 4811,publishedAt,channelId,channelTitle,24,2022-02-27T00:00:00Z,sad,5341,1440350,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2225,title 4812,publishedAt,channelId,channelTitle,32,2020-04-13T00:00:00Z,reallysad,1191,3600792,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3111,title 4813,publishedAt,channelId,channelTitle,32,2021-08-23T00:00:00Z,reallysad,9725,2843473,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3144,title 4814,publishedAt,channelId,channelTitle,17,2021-02-23T00:00:00Z,reallysad,2750,2841258,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1748,title 4815,publishedAt,channelId,channelTitle,33,2019-02-10T00:00:00Z,reallyfunny,19433,308459,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1320,title 4816,publishedAt,channelId,channelTitle,30,2020-02-01T00:00:00Z,notthatgreat,9791,497101,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2275,title 4817,publishedAt,channelId,channelTitle,18,2019-06-26T00:00:00Z,notthatgreat,16319,1610917,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1397,title 4818,publishedAt,channelId,channelTitle,38,2021-06-03T00:00:00Z,reallysad,1818,2772558,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
425,title 4819,publishedAt,channelId,channelTitle,10,2018-12-31T00:00:00Z,sad,15773,2764824,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
615,title 4820,publishedAt,channelId,channelTitle,41,2021-10-15T00:00:00Z,reallysad,4768,782742,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3927,title 4821,publishedAt,channelId,channelTitle,26,2022-07-28T00:00:00Z,notthatgreat,5342,472038,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2556,title 4822,publishedAt,channelId,channelTitle,38,2021-07-23T00:00:00Z,reallysad,252,141961,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3748,title 4823,publishedAt,channelId,channelTitle,30,2019-09-11T00:00:00Z,funny,15713,1370326,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2541,title 4824,publishedAt,channelId,channelTitle,43,2018-12-30T00:00:00Z,sad,7877,3749066,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3710,title 4825,publishedAt,channelId,channelTitle,26,2019-01-08T00:00:00Z,notthatgreat,17459,2348165,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2678,title 4826,publishedAt,channelId,channelTitle,28,2018-12-28T00:00:00Z,funny,15667,1872083,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1060,title 4827,publishedAt,channelId,channelTitle,20,2021-08-29T00:00:00Z,funny,4384,2717242,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3456,title 4828,publishedAt,channelId,channelTitle,27,2021-03-05T00:00:00Z,sad,3812,3418267,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
798,title 4829,publishedAt,channelId,channelTitle,37,2019-04-25T00:00:00Z,notthatgreat,12555,1451384,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1624,title 4830,publishedAt,channelId,channelTitle,39,2019-07-14T00:00:00Z,reallysad,3450,3478189,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2235,title 4831,publishedAt,channelId,channelTitle,43,2022-09-06T00:00:00Z,notthatgreat,3430,3101543,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3307,title 4832,publishedAt,channelId,channelTitle,40,2022-03-10T00:00:00Z,reallyfunny,17250,3288516,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2402,title 4833,publishedAt,channelId,channelTitle,41,2021-12-21T00:00:00Z,reallyfunny,18707,2743605,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2639,title 4834,publishedAt,channelId,channelTitle,15,2022-04-20T00:00:00Z,reallyfunny,17028,3091344,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1630,title 4835,publishedAt,channelId,channelTitle,1,2021-03-04T00:00:00Z,sad,16706,1116844,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
981,title 4836,publishedAt,channelId,channelTitle,28,2020-05-09T00:00:00Z,sad,17168,1799265,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1047,title 4837,publishedAt,channelId,channelTitle,37,2022-03-04T00:00:00Z,sad,3318,673777,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3929,title 4838,publishedAt,channelId,channelTitle,2,2021-07-27T00:00:00Z,reallyfunny,6791,3196949,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
