video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
1426,title 3147,publishedAt,channelId,channelTitle,28,2022-02-08T00:00:00Z,reallyfunny,649,2174378,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
437,title 3148,publishedAt,channelId,channelTitle,32,2019-05-03T00:00:00Z,reallyfunny,8912,2734493,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2867,title 3149,publishedAt,channelId,channelTitle,33,2019-08-26T00:00:00Z,reallysad,11599,3442987,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
792,title 3150,publishedAt,channelId,channelTitle,27,2021-11-23T00:00:00Z,reallysad,4637,569625,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
703,title 3151,publishedAt,channelId,channelTitle,18,2022-01-10T00:00:00Z,notthatgreat,12348,2204555,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3245,title 3152,publishedAt,channelId,channelTitle,35,2022-08-07T00:00:00Z,notthatgreat,11016,2530023,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1445,title 3153,publishedAt,channelId,channelTitle,34,2019-07-02T00:00:00Z,reallyfunny,414,3732039,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
156,title 3154,publishedAt,channelId,channelTitle,31,2019-12-31T00:00:00Z,funny,1434,3838551,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3237,title 3155,publishedAt,channelId,channelTitle,35,2021-11-08T00:00:00Z,sad,14941,2377581,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3822,title 3156,publishedAt,channelId,channelTitle,10,2021-07-19T00:00:00Z,reallysad,5146,2476905,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2031,title 3157,publishedAt,channelId,channelTitle,42,2022-10-02T00:00:00Z,reallyfunny,8331,2124820,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2489,title 3158,publishedAt,channelId,channelTitle,20,2021-07-13T00:00:00Z,notthatgreat,8158,1687035,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1316,title 3159,publishedAt,channelId,channelTitle,30,2022-06-10T00:00:00Z,reallysad,11840,43529,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
434,title 3160,publishedAt,channelId,channelTitle,20,2020-03-15T00:00:00Z,sad,9734,3007253,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
31,title 3161,publishedAt,channelId,channelTitle,22,2021-09-20T00:00:00Z,reallyfunny,7562,3085005,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2495,title 3162,publishedAt,channelId,channelTitle,2,2022-03-08T00:00:00Z,reallysad,8071,3029135,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1066,title 3163,publishedAt,channelId,channelTitle,2,2022-04-12T00:00:00Z,reallyfunny,17716,2241049,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3693,title 3164,publishedAt,channelId,channelTitle,26,2020-11-11T00:00:00Z,reallyfunny,9764,280498,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3486,title 3165,publishedAt,channelId,channelTitle,44,2019-02-17T00:00:00Z,notthatgreat,18206,1885915,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1554,title 3166,publishedAt,channelId,channelTitle,20,2022-11-21T00:00:00Z,reallyfunny,18809,1561007,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
5,title 3167,publishedAt,channelId,channelTitle,10,2021-01-06T00:00:00Z,sad,10993,2545364,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2540,title 3168,publishedAt,channelId,channelTitle,2,2022-03-28T00:00:00Z,reallysad,5048,1944657,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2740,title 3169,publishedAt,channelId,channelTitle,42,2021-07-27T00:00:00Z,reallyfunny,1569,2914926,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3295,title 3170,publishedAt,channelId,channelTitle,30,2019-04-20T00:00:00Z,sad,4562,2105824,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3569,title 3171,publishedAt,channelId,channelTitle,19,2022-08-14T00:00:00Z,funny,9230,1011624,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1847,title 3172,publishedAt,channelId,channelTitle,38,2019-05-05T00:00:00Z,funny,12269,1572926,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2696,title 3173,publishedAt,channelId,channelTitle,43,2022-06-05T00:00:00Z,funny,17031,2580334,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3070,title 3174,publishedAt,channelId,channelTitle,23,2019-04-04T00:00:00Z,funny,10848,3244312,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3788,title 3175,publishedAt,channelId,channelTitle,1,2022-09-05T00:00:00Z,reallyfunny,11864,850963,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
715,title 3176,publishedAt,channelId,channelTitle,22,2021-09-03T00:00:00Z,notthatgreat,8497,769945,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
598,title 3177,publishedAt,channelId,channelTitle,22,2020-10-27T00:00:00Z,reallysad,17510,2914875,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2266,title 3178,publishedAt,channelId,channelTitle,38,2021-04-12T00:00:00Z,reallyfunny,9751,1425853,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
299,title 3179,publishedAt,channelId,channelTitle,26,2021-09-10T00:00:00Z,notthatgreat,10057,1981209,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3667,title 3180,publishedAt,channelId,channelTitle,37,2020-02-02T00:00:00Z,notthatgreat,5331,2165120,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3907,title 3181,publishedAt,channelId,channelTitle,32,2020-02-06T00:00:00Z,sad,5129,2284536,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3640,title 3182,publishedAt,channelId,channelTitle,38,2020-07-10T00:00:00Z,funny,6935,629178,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2408,title 3183,publishedAt,channelId,channelTitle,37,2021-09-12T00:00:00Z,reallyfunny,18696,2545613,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1964,title 3184,publishedAt,channelId,channelTitle,24,2021-01-02T00:00:00Z,reallysad,13137,239335,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2407,title 3185,publishedAt,channelId,channelTitle,32,2019-11-27T00:00:00Z,reallyfunny,18618,74558,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3704,title 3186,publishedAt,channelId,channelTitle,39,2019-03-31T00:00:00Z,funny,17472,1553233,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1098,title 3187,publishedAt,channelId,channelTitle,36,2022-02-17T00:00:00Z,reallysad,17765,1227102,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1059,title 3188,publishedAt,channelId,channelTitle,26,2019-03-11T00:00:00Z,funny,6121,2367974,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1132,title 3189,publishedAt,channelId,channelTitle,31,2019-01-13T00:00:00Z,notthatgreat,4825,2245419,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1319,title 3190,publishedAt,channelId,channelTitle,30,2020-12-09T00:00:00Z,notthatgreat,2023,1868329,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1860,title 3191,publishedAt,channelId,channelTitle,31,2019-06-08T00:00:00Z,reallyfunny,5970,787817,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2457,title 3192,publishedAt,channelId,channelTitle,38,2022-10-19T00:00:00Z,funny,3981,2319130,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3837,title 3193,publishedAt,channelId,channelTitle,27,2022-08-03T00:00:00Z,funny,6543,1090963,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2273,title 3194,publishedAt,channelId,channelTitle,33,2020-03-27T00:00:00Z,funny,5132,3760595,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1733,title 3195,publishedAt,channelId,channelTitle,34,2020-05-30T00:00:00Z,funny,11890,2879991,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
653,title 3196,publishedAt,channelId,channelTitle,31,2022-01-20T00:00:00Z,reallyfunny,16867,2679380,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1009,title 3197,publishedAt,channelId,channelTitle,34,2020-04-18T00:00:00Z,sad,16030,1887947,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2033,title 3198,publishedAt,channelId,channelTitle,44,2020-06-30T00:00:00Z,notthatgreat,2335,1703339,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
985,title 3199,publishedAt,channelId,channelTitle,36,2019-06-28T00:00:00Z,notthatgreat,5246,3853856,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2246,title 3200,publishedAt,channelId,channelTitle,28,2019-11-10T00:00:00Z,sad,5629,1275182,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3265,title 3201,publishedAt,channelId,channelTitle,33,2021-03-23T00:00:00Z,reallysad,3017,737551,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2135,title 3202,publishedAt,channelId,channelTitle,34,2022-10-05T00:00:00Z,funny,7912,231798,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1828,title 3203,publishedAt,channelId,channelTitle,41,2021-06-22T00:00:00Z,funny,15790,2370444,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
873,title 3204,publishedAt,channelId,channelTitle,2,2020-10-05T00:00:00Z,funny,17333,1640567,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
922,title 3205,publishedAt,channelId,channelTitle,43,2019-11-10T00:00:00Z,funny,15400,1095547,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1445,title 3206,publishedAt,channelId,channelTitle,17,2020-09-09T00:00:00Z,reallysad,1688,3053286,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1530,title 3207,publishedAt,channelId,channelTitle,34,2020-11-28T00:00:00Z,sad,670,846709,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
99,title 3208,publishedAt,channelId,channelTitle,37,2019-11-11T00:00:00Z,reallysad,9736,3395666,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3722,title 3209,publishedAt,channelId,channelTitle,43,2021-04-24T00:00:00Z,reallyfunny,19968,2038701,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2585,title 3210,publishedAt,channelId,channelTitle,30,2020-08-04T00:00:00Z,funny,3915,3403762,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2600,title 3211,publishedAt,channelId,channelTitle,28,2022-08-01T00:00:00Z,notthatgreat,18832,1120137,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3217,title 3212,publishedAt,channelId,channelTitle,35,2021-03-19T00:00:00Z,funny,12268,511968,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
335,title 3213,publishedAt,channelId,channelTitle,31,2021-04-07T00:00:00Z,reallyfunny,4746,3324892,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2482,title 3214,publishedAt,channelId,channelTitle,28,2022-09-08T00:00:00Z,reallyfunny,823,1001247,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1795,title 3215,publishedAt,channelId,channelTitle,10,2020-06-03T00:00:00Z,notthatgreat,1296,598659,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2334,title 3216,publishedAt,channelId,channelTitle,43,2019-02-27T00:00:00Z,reallysad,17979,2900400,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2977,title 3217,publishedAt,channelId,channelTitle,17,2019-11-16T00:00:00Z,notthatgreat,118,24299,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2057,title 3218,publishedAt,channelId,channelTitle,35,2020-03-02T00:00:00Z,sad,1610,1275517,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2022,title 3219,publishedAt,channelId,channelTitle,18,2020-06-11T00:00:00Z,funny,11515,3302423,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1550,title 3220,publishedAt,channelId,channelTitle,18,2020-12-06T00:00:00Z,sad,19373,1689251,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
261,title 3221,publishedAt,channelId,channelTitle,19,2021-02-24T00:00:00Z,reallyfunny,16700,294340,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2243,title 3222,publishedAt,channelId,channelTitle,22,2020-10-05T00:00:00Z,reallyfunny,13909,54564,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1758,title 3223,publishedAt,channelId,channelTitle,21,2020-01-10T00:00:00Z,sad,9496,2892466,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
270,title 3224,publishedAt,channelId,channelTitle,34,2021-09-06T00:00:00Z,notthatgreat,9104,1274845,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3424,title 3225,publishedAt,channelId,channelTitle,38,2019-09-07T00:00:00Z,sad,2171,1177419,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
467,title 3226,publishedAt,channelId,channelTitle,26,2019-04-26T00:00:00Z,funny,6954,3862032,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3297,title 3227,publishedAt,channelId,channelTitle,37,2020-02-01T00:00:00Z,funny,7601,2104159,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2112,title 3228,publishedAt,channelId,channelTitle,32,2020-12-04T00:00:00Z,reallysad,7691,1603322,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1491,title 3229,publishedAt,channelId,channelTitle,32,2021-01-26T00:00:00Z,sad,19685,62551,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3743,title 3230,publishedAt,channelId,channelTitle,2,2021-03-19T00:00:00Z,reallysad,9206,2877763,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3033,title 3231,publishedAt,channelId,channelTitle,30,2021-12-04T00:00:00Z,notthatgreat,15579,1821558,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3169,title 3232,publishedAt,channelId,channelTitle,38,2019-12-22T00:00:00Z,sad,18886,486121,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
