video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
1980,title 3591,publishedAt,channelId,channelTitle,19,2022-03-02T00:00:00Z,notthatgreat,5197,2224081,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1341,title 3592,publishedAt,channelId,channelTitle,15,2022-04-30T00:00:00Z,reallyfunny,1654,1007045,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1215,title 3593,publishedAt,channelId,channelTitle,37,2019-12-06T00:00:00Z,notthatgreat,14533,1912839,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3381,title 3594,publishedAt,channelId,channelTitle,34,2020-05-22T00:00:00Z,reallysad,8949,3500536,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
277,title 3595,publishedAt,channelId,channelTitle,28,2019-01-18T00:00:00Z,sad,3221,1866355,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2875,title 3596,publishedAt,channelId,channelTitle,30,2019-10-06T00:00:00Z,funny,8692,3369152,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1659,title 3597,publishedAt,channelId,channelTitle,43,2020-07-08T00:00:00Z,notthatgreat,10373,3700178,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1535,title 3598,publishedAt,channelId,channelTitle,18,2021-05-27T00:00:00Z,reallysad,8263,3936978,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2635,title 3599,publishedAt,channelId,channelTitle,1,2022-10-31T00:00:00Z,notthatgreat,4949,2804249,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1510,title 3600,publishedAt,channelId,channelTitle,42,2022-06-14T00:00:00Z,notthatgreat,2126,3240768,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
79,title 3601,publishedAt,channelId,channelTitle,1,2019-09-09T00:00:00Z,reallyfunny,576,1214814,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1281,title 3602,publishedAt,channelId,channelTitle,26,2021-06-22T00:00:00Z,reallyfunny,16026,1051944,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2827,title 3603,publishedAt,channelId,channelTitle,34,2020-03-08T00:00:00Z,sad,1061,2463537,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2600,title 3604,publishedAt,channelId,channelTitle,41,2019-04-14T00:00:00Z,reallysad,4714,914423,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3782,title 3605,publishedAt,channelId,channelTitle,35,2020-07-02T00:00:00Z,sad,5046,1172453,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2362,title 3606,publishedAt,channelId,channelTitle,33,2022-03-07T00:00:00Z,sad,14210,2086605,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3252,title 3607,publishedAt,channelId,channelTitle,26,2021-06-12T00:00:00Z,funny,16023,3020504,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
347,title 3608,publishedAt,channelId,channelTitle,38,2021-12-26T00:00:00Z,reallysad,18482,1180841,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3487,title 3609,publishedAt,channelId,channelTitle,28,2020-02-13T00:00:00Z,reallyfunny,15967,1624729,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3560,title 3610,publishedAt,channelId,channelTitle,26,2020-10-29T00:00:00Z,reallyfunny,14603,1216318,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1806,title 3611,publishedAt,channelId,channelTitle,41,2020-06-09T00:00:00Z,notthatgreat,5731,1189416,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1489,title 3612,publishedAt,channelId,channelTitle,26,2022-03-08T00:00:00Z,sad,16632,808173,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
174,title 3613,publishedAt,channelId,channelTitle,32,2021-08-28T00:00:00Z,sad,2553,1943856,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1574,title 3614,publishedAt,channelId,channelTitle,23,2021-07-14T00:00:00Z,reallyfunny,565,2722068,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3506,title 3615,publishedAt,channelId,channelTitle,42,2020-12-03T00:00:00Z,reallysad,2758,2723215,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3512,title 3616,publishedAt,channelId,channelTitle,28,2022-06-14T00:00:00Z,sad,3857,2300076,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1250,title 3617,publishedAt,channelId,channelTitle,44,2020-12-11T00:00:00Z,reallyfunny,7454,2971014,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2287,title 3618,publishedAt,channelId,channelTitle,22,2019-05-29T00:00:00Z,notthatgreat,6326,28717,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
337,title 3619,publishedAt,channelId,channelTitle,20,2022-03-03T00:00:00Z,reallysad,11526,3184527,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2090,title 3620,publishedAt,channelId,channelTitle,25,2022-02-19T00:00:00Z,reallysad,11835,1580379,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1032,title 3621,publishedAt,channelId,channelTitle,32,2020-08-13T00:00:00Z,reallysad,14071,2433071,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
150,title 3622,publishedAt,channelId,channelTitle,30,2019-04-28T00:00:00Z,reallysad,7176,2859034,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
244,title 3623,publishedAt,channelId,channelTitle,27,2019-06-24T00:00:00Z,reallyfunny,15883,2631921,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
770,title 3624,publishedAt,channelId,channelTitle,44,2020-04-11T00:00:00Z,reallyfunny,4815,1643337,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3312,title 3625,publishedAt,channelId,channelTitle,38,2019-05-06T00:00:00Z,notthatgreat,5050,3205965,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2063,title 3626,publishedAt,channelId,channelTitle,44,2020-08-20T00:00:00Z,reallysad,16654,3003031,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3450,title 3627,publishedAt,channelId,channelTitle,28,2019-01-10T00:00:00Z,sad,6332,2631406,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1827,title 3628,publishedAt,channelId,channelTitle,30,2020-05-20T00:00:00Z,sad,9348,3567720,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3356,title 3629,publishedAt,channelId,channelTitle,34,2018-12-17T00:00:00Z,notthatgreat,9619,3938356,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2744,title 3630,publishedAt,channelId,channelTitle,36,2020-03-24T00:00:00Z,reallysad,3280,2908363,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2073,title 3631,publishedAt,channelId,channelTitle,2,2019-12-13T00:00:00Z,reallysad,14387,2869773,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2675,title 3632,publishedAt,channelId,channelTitle,18,2021-06-12T00:00:00Z,reallysad,19770,3878438,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2633,title 3633,publishedAt,channelId,channelTitle,30,2019-09-10T00:00:00Z,reallyfunny,14234,2199742,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3418,title 3634,publishedAt,channelId,channelTitle,2,2021-05-05T00:00:00Z,funny,7940,666013,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
987,title 3635,publishedAt,channelId,channelTitle,42,2019-07-09T00:00:00Z,reallysad,17344,1405440,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2431,title 3636,publishedAt,channelId,channelTitle,2,2021-12-30T00:00:00Z,funny,15453,1961193,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2712,title 3637,publishedAt,channelId,channelTitle,17,2021-12-21T00:00:00Z,notthatgreat,14410,1671559,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3069,title 3638,publishedAt,channelId,channelTitle,41,2021-05-12T00:00:00Z,sad,15479,352916,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2786,title 3639,publishedAt,channelId,channelTitle,42,2019-11-12T00:00:00Z,reallysad,6760,1428511,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3130,title 3640,publishedAt,channelId,channelTitle,2,2019-08-25T00:00:00Z,sad,6147,3417617,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
352,title 3641,publishedAt,channelId,channelTitle,19,2020-10-15T00:00:00Z,reallysad,15913,3651169,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2463,title 3642,publishedAt,channelId,channelTitle,17,2019-12-08T00:00:00Z,reallyfunny,13241,219266,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1089,title 3643,publishedAt,channelId,channelTitle,17,2019-03-23T00:00:00Z,reallyfunny,1366,1003502,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3175,title 3644,publishedAt,channelId,channelTitle,1,2020-04-01T00:00:00Z,reallyfunny,12295,3234136,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
965,title 3645,publishedAt,channelId,channelTitle,18,2021-03-15T00:00:00Z,reallysad,18158,1882902,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2936,title 3646,publishedAt,channelId,channelTitle,28,2021-05-14T00:00:00Z,reallyfunny,1713,1889118,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3468,title 3647,publishedAt,channelId,channelTitle,15,2019-12-30T00:00:00Z,sad,15715,1798305,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2353,title 3648,publishedAt,channelId,channelTitle,23,2019-02-12T00:00:00Z,sad,18719,2862715,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1638,title 3649,publishedAt,channelId,channelTitle,28,2022-10-10T00:00:00Z,funny,1445,2128167,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1844,title 3650,publishedAt,channelId,channelTitle,42,2022-05-09T00:00:00Z,reallysad,12034,1701518,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1137,title 3651,publishedAt,channelId,channelTitle,30,2022-08-05T00:00:00Z,notthatgreat,16879,748325,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1529,title 3652,publishedAt,channelId,channelTitle,22,2019-04-16T00:00:00Z,reallysad,13992,1703769,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2359,title 3653,publishedAt,channelId,channelTitle,35,2021-01-01T00:00:00Z,notthatgreat,3057,1046002,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3359,title 3654,publishedAt,channelId,channelTitle,20,2019-04-29T00:00:00Z,notthatgreat,4057,898262,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
847,title 3655,publishedAt,channelId,channelTitle,32,2022-04-20T00:00:00Z,funny,4276,1856255,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2495,title 3656,publishedAt,channelId,channelTitle,10,2021-01-12T00:00:00Z,sad,19179,2790836,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1682,title 3657,publishedAt,channelId,channelTitle,35,2021-04-20T00:00:00Z,reallyfunny,16079,3286133,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3205,title 3658,publishedAt,channelId,channelTitle,34,2022-11-20T00:00:00Z,funny,9509,2315498,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2600,title 3659,publishedAt,channelId,channelTitle,41,2021-11-28T00:00:00Z,sad,12141,2066612,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2091,title 3660,publishedAt,channelId,channelTitle,35,2019-11-18T00:00:00Z,reallysad,11549,3535852,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1400,title 3661,publishedAt,channelId,channelTitle,44,2019-03-25T00:00:00Z,reallysad,17209,1542319,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
454,title 3662,publishedAt,channelId,channelTitle,28,2019-11-15T00:00:00Z,sad,13849,2275366,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3826,title 3663,publishedAt,channelId,channelTitle,24,2020-04-12T00:00:00Z,funny,19618,3621798,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
629,title 3664,publishedAt,channelId,channelTitle,18,2021-10-17T00:00:00Z,reallyfunny,17892,1756383,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1798,title 3665,publishedAt,channelId,channelTitle,24,2021-08-21T00:00:00Z,notthatgreat,13252,2613734,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1865,title 3666,publishedAt,channelId,channelTitle,24,2022-10-26T00:00:00Z,reallysad,16171,718202,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
895,title 3667,publishedAt,channelId,channelTitle,24,2019-03-05T00:00:00Z,reallyfunny,9744,3470841,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1866,title 3668,publishedAt,channelId,channelTitle,22,2020-12-11T00:00:00Z,funny,19845,1316563,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2849,title 3669,publishedAt,channelId,channelTitle,43,2019-03-20T00:00:00Z,sad,15068,2888892,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2966,title 3670,publishedAt,channelId,channelTitle,42,2021-11-10T00:00:00Z,sad,7148,1686933,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3460,title 3671,publishedAt,channelId,channelTitle,27,2022-06-08T00:00:00Z,notthatgreat,359,338054,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3104,title 3672,publishedAt,channelId,channelTitle,21,2020-11-03T00:00:00Z,funny,14549,2539947,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3406,title 3673,publishedAt,channelId,channelTitle,23,2020-12-18T00:00:00Z,funny,5618,606597,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2707,title 3674,publishedAt,channelId,channelTitle,15,2022-07-16T00:00:00Z,reallyfunny,17279,2590845,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3532,title 3675,publishedAt,channelId,channelTitle,26,2019-07-03T00:00:00Z,notthatgreat,7829,1114191,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
806,title 3676,publishedAt,channelId,channelTitle,40,2021-04-14T00:00:00Z,reallyfunny,14100,1752675,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
