video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
1733,title 2246,publishedAt,channelId,channelTitle,41,2020-07-14T00:00:00Z,funny,19884,3662381,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3768,title 2247,publishedAt,channelId,channelTitle,44,2019-12-25T00:00:00Z,reallyfunny,493,3457355,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
659,title 2248,publishedAt,channelId,channelTitle,39,2020-12-19T00:00:00Z,sad,19968,1731367,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1112,title 2249,publishedAt,channelId,channelTitle,2,2022-01-13T00:00:00Z,sad,12117,3911863,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
728,title 2250,publishedAt,channelId,channelTitle,42,2020-02-06T00:00:00Z,reallyfunny,1996,2688457,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2358,title 2251,publishedAt,channelId,channelTitle,21,2021-09-25T00:00:00Z,reallysad,19847,681599,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3360,title 2252,publishedAt,channelId,channelTitle,32,2019-04-17T00:00:00Z,reallysad,17521,965403,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2051,title 2253,publishedAt,channelId,channelTitle,35,2019-06-27T00:00:00Z,reallyfunny,10911,689371,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2595,title 2254,publishedAt,channelId,channelTitle,36,2022-08-25T00:00:00Z,notthatgreat,6061,1918064,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2670,title 2255,publishedAt,channelId,channelTitle,2,2020-10-07T00:00:00Z,notthatgreat,18474,3688954,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1516,title 2256,publishedAt,channelId,channelTitle,38,2020-05-21T00:00:00Z,funny,1593,1470412,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1693,title 2257,publishedAt,channelId,channelTitle,39,2020-05-03T00:00:00Z,notthatgreat,15841,1554491,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3408,title 2258,publishedAt,channelId,channelTitle,43,2020-03-28T00:00:00Z,reallyfunny,13584,1061938,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2294,title 2259,publishedAt,channelId,channelTitle,36,2020-08-17T00:00:00Z,reallyfunny,17041,1596306,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1737,title 2260,publishedAt,channelId,channelTitle,2,2020-01-10T00:00:00Z,reallyfunny,7805,3601504,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
988,title 2261,publishedAt,channelId,channelTitle,41,2020-05-06T00:00:00Z,sad,11559,3685019,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3987,title 2262,publishedAt,channelId,channelTitle,32,2019-11-28T00:00:00Z,notthatgreat,11331,1416027,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1878,title 2263,publishedAt,channelId,channelTitle,37,2019-05-07T00:00:00Z,reallysad,19626,1825886,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3517,title 2264,publishedAt,channelId,channelTitle,17,2021-07-10T00:00:00Z,reallysad,13059,2394425,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2087,title 2265,publishedAt,channelId,channelTitle,21,2021-04-21T00:00:00Z,reallysad,18939,3083054,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3846,title 2266,publishedAt,channelId,channelTitle,15,2020-02-01T00:00:00Z,notthatgreat,11196,2290840,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3425,title 2267,publishedAt,channelId,channelTitle,38,2022-06-24T00:00:00Z,sad,2313,1678590,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2092,title 2268,publishedAt,channelId,channelTitle,39,2019-07-12T00:00:00Z,reallysad,11836,513361,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
67,title 2269,publishedAt,channelId,channelTitle,42,2021-08-15T00:00:00Z,sad,4043,317149,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2577,title 2270,publishedAt,channelId,channelTitle,1,2022-01-19T00:00:00Z,notthatgreat,10543,3857068,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3723,title 2271,publishedAt,channelId,channelTitle,26,2019-10-19T00:00:00Z,funny,13205,1663098,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2639,title 2272,publishedAt,channelId,channelTitle,2,2020-02-23T00:00:00Z,reallysad,9986,1498882,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3910,title 2273,publishedAt,channelId,channelTitle,26,2021-09-23T00:00:00Z,funny,19929,3870607,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
543,title 2274,publishedAt,channelId,channelTitle,30,2019-04-10T00:00:00Z,reallysad,12259,1314772,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
503,title 2275,publishedAt,channelId,channelTitle,40,2022-09-02T00:00:00Z,notthatgreat,10728,1147598,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
813,title 2276,publishedAt,channelId,channelTitle,27,2019-04-16T00:00:00Z,funny,7047,1047047,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2101,title 2277,publishedAt,channelId,channelTitle,28,2020-01-28T00:00:00Z,sad,4184,134326,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3940,title 2278,publishedAt,channelId,channelTitle,41,2019-08-28T00:00:00Z,funny,16784,3976973,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2077,title 2279,publishedAt,channelId,channelTitle,42,2020-10-19T00:00:00Z,reallyfunny,3251,2996413,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1906,title 2280,publishedAt,channelId,channelTitle,18,2019-03-20T00:00:00Z,funny,1940,2083112,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2496,title 2281,publishedAt,channelId,channelTitle,33,2020-08-22T00:00:00Z,sad,12812,1345918,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
745,title 2282,publishedAt,channelId,channelTitle,2,2019-09-26T00:00:00Z,reallysad,8422,880926,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2217,title 2283,publishedAt,channelId,channelTitle,18,2019-11-16T00:00:00Z,notthatgreat,17641,1751979,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3868,title 2284,publishedAt,channelId,channelTitle,19,2022-07-28T00:00:00Z,funny,577,2979431,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2153,title 2285,publishedAt,channelId,channelTitle,38,2020-06-26T00:00:00Z,notthatgreat,5366,621884,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3359,title 2286,publishedAt,channelId,channelTitle,18,2022-05-29T00:00:00Z,reallyfunny,16830,720474,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2719,title 2287,publishedAt,channelId,channelTitle,38,2021-02-19T00:00:00Z,funny,15934,1395686,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
877,title 2288,publishedAt,channelId,channelTitle,38,2018-12-06T00:00:00Z,funny,8144,1569383,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3325,title 2289,publishedAt,channelId,channelTitle,35,2019-08-23T00:00:00Z,funny,8671,1488358,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3675,title 2290,publishedAt,channelId,channelTitle,26,2020-08-07T00:00:00Z,funny,321,1650200,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
204,title 2291,publishedAt,channelId,channelTitle,20,2022-03-30T00:00:00Z,funny,854,1130437,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3582,title 2292,publishedAt,channelId,channelTitle,2,2021-05-25T00:00:00Z,reallysad,5099,1618184,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3936,title 2293,publishedAt,channelId,channelTitle,33,2019-06-26T00:00:00Z,reallysad,14649,2406644,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1971,title 2294,publishedAt,channelId,channelTitle,34,2019-06-06T00:00:00Z,sad,5720,2589554,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3726,title 2295,publishedAt,channelId,channelTitle,21,2021-07-05T00:00:00Z,notthatgreat,16952,2353917,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
317,title 2296,publishedAt,channelId,channelTitle,17,2020-06-26T00:00:00Z,sad,990,1616219,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2481,title 2297,publishedAt,channelId,channelTitle,34,2020-02-04T00:00:00Z,reallyfunny,17980,508605,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1348,title 2298,publishedAt,channelId,channelTitle,34,2022-10-14T00:00:00Z,sad,15221,3039449,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3963,title 2299,publishedAt,channelId,channelTitle,43,2020-03-22T00:00:00Z,reallysad,17880,1663471,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
641,title 2300,publishedAt,channelId,channelTitle,18,2022-02-09T00:00:00Z,reallyfunny,16674,1283869,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3145,title 2301,publishedAt,channelId,channelTitle,19,2019-09-19T00:00:00Z,funny,15671,3530823,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1053,title 2302,publishedAt,channelId,channelTitle,18,2022-05-25T00:00:00Z,funny,10072,3140641,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3018,title 2303,publishedAt,channelId,channelTitle,15,2022-05-04T00:00:00Z,notthatgreat,6748,1824803,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3311,title 2304,publishedAt,channelId,channelTitle,28,2021-02-10T00:00:00Z,funny,7549,1745722,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
58,title 2305,publishedAt,channelId,channelTitle,25,2022-01-07T00:00:00Z,reallyfunny,4054,1075799,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2656,title 2306,publishedAt,channelId,channelTitle,42,2020-11-20T00:00:00Z,funny,9785,379863,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
427,title 2307,publishedAt,channelId,channelTitle,36,2022-09-12T00:00:00Z,reallysad,7822,2613580,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1484,title 2308,publishedAt,channelId,channelTitle,38,2020-05-14T00:00:00Z,funny,11262,563670,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
290,title 2309,publishedAt,channelId,channelTitle,34,2022-02-09T00:00:00Z,reallyfunny,16471,2178919,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3979,title 2310,publishedAt,channelId,channelTitle,33,2018-12-31T00:00:00Z,reallyfunny,16022,1804421,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
695,title 2311,publishedAt,channelId,channelTitle,25,2019-05-26T00:00:00Z,notthatgreat,18950,3448786,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2244,title 2312,publishedAt,channelId,channelTitle,21,2019-03-25T00:00:00Z,notthatgreat,5147,2415497,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1249,title 2313,publishedAt,channelId,channelTitle,15,2021-12-02T00:00:00Z,notthatgreat,11038,1913026,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3255,title 2314,publishedAt,channelId,channelTitle,15,2021-08-06T00:00:00Z,funny,7179,2124699,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1641,title 2315,publishedAt,channelId,channelTitle,1,2021-02-01T00:00:00Z,reallyfunny,15822,2556583,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1553,title 2316,publishedAt,channelId,channelTitle,31,2019-12-11T00:00:00Z,notthatgreat,1504,3086940,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
510,title 2317,publishedAt,channelId,channelTitle,10,2021-01-14T00:00:00Z,funny,2176,3502869,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3323,title 2318,publishedAt,channelId,channelTitle,43,2019-02-14T00:00:00Z,notthatgreat,10347,2881740,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
402,title 2319,publishedAt,channelId,channelTitle,20,2020-06-26T00:00:00Z,reallyfunny,17705,3597153,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3739,title 2320,publishedAt,channelId,channelTitle,18,2019-11-01T00:00:00Z,funny,13452,2950401,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3722,title 2321,publishedAt,channelId,channelTitle,32,2020-02-15T00:00:00Z,reallyfunny,7825,615500,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
433,title 2322,publishedAt,channelId,channelTitle,31,2020-04-27T00:00:00Z,sad,7407,3321027,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2134,title 2323,publishedAt,channelId,channelTitle,41,2019-12-17T00:00:00Z,reallyfunny,5567,853693,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
462,title 2324,publishedAt,channelId,channelTitle,44,2020-05-18T00:00:00Z,notthatgreat,14622,3871839,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3434,title 2325,publishedAt,channelId,channelTitle,37,2021-08-02T00:00:00Z,reallysad,3061,90783,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2344,title 2326,publishedAt,channelId,channelTitle,27,2020-09-09T00:00:00Z,reallysad,1771,1514254,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3040,title 2327,publishedAt,channelId,channelTitle,2,2021-08-13T00:00:00Z,reallysad,2803,1303456,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1737,title 2328,publishedAt,channelId,channelTitle,37,2020-09-14T00:00:00Z,sad,4849,865158,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2793,title 2329,publishedAt,channelId,channelTitle,37,2019-09-10T00:00:00Z,reallyfunny,921,1140194,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2353,title 2330,publishedAt,channelId,channelTitle,15,2022-11-19T00:00:00Z,notthatgreat,14578,3176101,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1298,title 2331,publishedAt,channelId,channelTitle,20,2019-12-03T00:00:00Z,funny,8039,1860936,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
