video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
763,title 3189,publishedAt,channelId,channelTitle,25,2019-05-21T00:00:00Z,reallyfunny,3950,1909301,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3306,title 3190,publishedAt,channelId,channelTitle,1,2021-09-21T00:00:00Z,sad,1258,1577803,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3862,title 3191,publishedAt,channelId,channelTitle,38,2019-01-09T00:00:00Z,funny,4804,3351061,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3882,title 3192,publishedAt,channelId,channelTitle,23,2020-08-29T00:00:00Z,reallyfunny,4656,2154087,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
861,title 3193,publishedAt,channelId,channelTitle,31,2020-05-29T00:00:00Z,reallyfunny,12345,97013,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
520,title 3194,publishedAt,channelId,channelTitle,2,2020-12-19T00:00:00Z,reallysad,2392,2047621,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1007,title 3195,publishedAt,channelId,channelTitle,32,2021-12-20T00:00:00Z,funny,3886,2991534,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
640,title 3196,publishedAt,channelId,channelTitle,40,2021-07-11T00:00:00Z,notthatgreat,10495,3821345,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
895,title 3197,publishedAt,channelId,channelTitle,25,2019-02-17T00:00:00Z,notthatgreat,5295,388517,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3946,title 3198,publishedAt,channelId,channelTitle,37,2019-03-15T00:00:00Z,notthatgreat,1753,1226898,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
244,title 3199,publishedAt,channelId,channelTitle,28,2020-12-02T00:00:00Z,funny,10540,3914084,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
267,title 3200,publishedAt,channelId,channelTitle,33,2022-03-04T00:00:00Z,reallyfunny,18130,1677173,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2805,title 3201,publishedAt,channelId,channelTitle,18,2021-02-10T00:00:00Z,reallyfunny,19477,2155032,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3213,title 3202,publishedAt,channelId,channelTitle,26,2022-02-08T00:00:00Z,reallyfunny,3365,2574390,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1895,title 3203,publishedAt,channelId,channelTitle,24,2020-12-21T00:00:00Z,sad,2955,596290,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
999,title 3204,publishedAt,channelId,channelTitle,10,2020-05-09T00:00:00Z,sad,9372,3050622,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
48,title 3205,publishedAt,channelId,channelTitle,23,2022-05-03T00:00:00Z,sad,11904,1727290,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1297,title 3206,publishedAt,channelId,channelTitle,38,2022-07-19T00:00:00Z,reallyfunny,3339,3652833,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3690,title 3207,publishedAt,channelId,channelTitle,28,2019-10-01T00:00:00Z,sad,15882,2633064,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3331,title 3208,publishedAt,channelId,channelTitle,35,2019-10-15T00:00:00Z,sad,15496,2278023,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2722,title 3209,publishedAt,channelId,channelTitle,31,2021-02-28T00:00:00Z,funny,6824,3006597,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
40,title 3210,publishedAt,channelId,channelTitle,36,2019-09-05T00:00:00Z,reallysad,1914,197022,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
936,title 3211,publishedAt,channelId,channelTitle,20,2022-09-08T00:00:00Z,reallysad,168,2494328,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
896,title 3212,publishedAt,channelId,channelTitle,38,2021-08-02T00:00:00Z,sad,3034,2945659,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3294,title 3213,publishedAt,channelId,channelTitle,33,2019-01-04T00:00:00Z,reallysad,16926,3826356,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
127,title 3214,publishedAt,channelId,channelTitle,23,2021-09-15T00:00:00Z,reallysad,10881,1954042,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2588,title 3215,publishedAt,channelId,channelTitle,23,2021-01-18T00:00:00Z,sad,13090,2002985,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1106,title 3216,publishedAt,channelId,channelTitle,24,2018-12-14T00:00:00Z,notthatgreat,3772,372356,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3350,title 3217,publishedAt,channelId,channelTitle,34,2020-09-13T00:00:00Z,reallysad,16039,1675672,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1547,title 3218,publishedAt,channelId,channelTitle,32,2020-11-19T00:00:00Z,sad,10787,940037,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2430,title 3219,publishedAt,channelId,channelTitle,44,2022-11-18T00:00:00Z,sad,8718,2170937,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1717,title 3220,publishedAt,channelId,channelTitle,35,2020-07-28T00:00:00Z,reallyfunny,6926,2468061,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
245,title 3221,publishedAt,channelId,channelTitle,38,2022-10-03T00:00:00Z,funny,2245,530112,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1405,title 3222,publishedAt,channelId,channelTitle,26,2022-11-19T00:00:00Z,reallysad,16647,890180,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
452,title 3223,publishedAt,channelId,channelTitle,36,2019-12-03T00:00:00Z,notthatgreat,15141,755596,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1357,title 3224,publishedAt,channelId,channelTitle,19,2021-03-29T00:00:00Z,reallyfunny,10450,2223339,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1878,title 3225,publishedAt,channelId,channelTitle,26,2022-08-26T00:00:00Z,notthatgreat,16528,279387,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2568,title 3226,publishedAt,channelId,channelTitle,21,2019-08-07T00:00:00Z,reallysad,12223,1123821,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3071,title 3227,publishedAt,channelId,channelTitle,38,2020-04-20T00:00:00Z,reallyfunny,19614,3626232,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
119,title 3228,publishedAt,channelId,channelTitle,15,2019-04-09T00:00:00Z,reallyfunny,10221,702122,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2363,title 3229,publishedAt,channelId,channelTitle,2,2020-11-30T00:00:00Z,sad,3915,787829,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2606,title 3230,publishedAt,channelId,channelTitle,20,2019-09-18T00:00:00Z,reallysad,650,3071063,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1179,title 3231,publishedAt,channelId,channelTitle,28,2019-03-13T00:00:00Z,sad,18539,77555,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2542,title 3232,publishedAt,channelId,channelTitle,18,2021-01-06T00:00:00Z,funny,11581,2286193,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3937,title 3233,publishedAt,channelId,channelTitle,32,2022-06-18T00:00:00Z,reallysad,14420,3666235,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
856,title 3234,publishedAt,channelId,channelTitle,18,2021-12-21T00:00:00Z,reallysad,13960,865026,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2279,title 3235,publishedAt,channelId,channelTitle,36,2020-03-04T00:00:00Z,sad,19978,2733858,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2802,title 3236,publishedAt,channelId,channelTitle,17,2020-12-28T00:00:00Z,sad,9260,2722551,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2464,title 3237,publishedAt,channelId,channelTitle,25,2021-10-05T00:00:00Z,notthatgreat,19494,3846679,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3887,title 3238,publishedAt,channelId,channelTitle,21,2019-05-01T00:00:00Z,notthatgreat,7473,1921433,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1928,title 3239,publishedAt,channelId,channelTitle,18,2022-10-15T00:00:00Z,reallysad,5902,3350568,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1533,title 3240,publishedAt,channelId,channelTitle,28,2019-06-09T00:00:00Z,funny,16682,424346,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
261,title 3241,publishedAt,channelId,channelTitle,40,2022-11-16T00:00:00Z,notthatgreat,9258,138640,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1275,title 3242,publishedAt,channelId,channelTitle,24,2021-03-29T00:00:00Z,reallyfunny,14543,595177,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
541,title 3243,publishedAt,channelId,channelTitle,22,2020-01-03T00:00:00Z,sad,16897,234799,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2775,title 3244,publishedAt,channelId,channelTitle,10,2020-12-13T00:00:00Z,funny,17057,3928147,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1921,title 3245,publishedAt,channelId,channelTitle,39,2019-12-15T00:00:00Z,reallyfunny,9421,228422,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2310,title 3246,publishedAt,channelId,channelTitle,33,2019-11-26T00:00:00Z,sad,12692,2820695,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2762,title 3247,publishedAt,channelId,channelTitle,25,2019-06-25T00:00:00Z,reallyfunny,900,1735404,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
815,title 3248,publishedAt,channelId,channelTitle,37,2022-04-22T00:00:00Z,notthatgreat,4283,2043919,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
532,title 3249,publishedAt,channelId,channelTitle,21,2019-11-23T00:00:00Z,sad,10365,2308831,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
586,title 3250,publishedAt,channelId,channelTitle,40,2019-07-04T00:00:00Z,funny,7008,3205526,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
969,title 3251,publishedAt,channelId,channelTitle,20,2020-12-02T00:00:00Z,funny,8941,595244,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2960,title 3252,publishedAt,channelId,channelTitle,36,2019-12-07T00:00:00Z,reallyfunny,8516,2725782,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2356,title 3253,publishedAt,channelId,channelTitle,22,2020-01-20T00:00:00Z,reallysad,7492,2103622,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
833,title 3254,publishedAt,channelId,channelTitle,37,2019-09-29T00:00:00Z,sad,19112,1848371,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1436,title 3255,publishedAt,channelId,channelTitle,28,2019-04-03T00:00:00Z,notthatgreat,8713,2666104,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1205,title 3256,publishedAt,channelId,channelTitle,15,2019-05-14T00:00:00Z,reallysad,10595,2245267,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
380,title 3257,publishedAt,channelId,channelTitle,21,2020-08-29T00:00:00Z,reallysad,7995,1642652,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1593,title 3258,publishedAt,channelId,channelTitle,32,2020-11-09T00:00:00Z,reallysad,3946,1919251,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
726,title 3259,publishedAt,channelId,channelTitle,44,2020-05-15T00:00:00Z,notthatgreat,7656,3441191,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
289,title 3260,publishedAt,channelId,channelTitle,26,2019-10-12T00:00:00Z,reallysad,12080,3778932,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2559,title 3261,publishedAt,channelId,channelTitle,30,2021-06-10T00:00:00Z,reallyfunny,5348,336359,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
189,title 3262,publishedAt,channelId,channelTitle,10,2021-05-02T00:00:00Z,notthatgreat,5192,3546524,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1085,title 3263,publishedAt,channelId,channelTitle,22,2019-03-29T00:00:00Z,funny,8691,1266271,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3953,title 3264,publishedAt,channelId,channelTitle,17,2020-08-02T00:00:00Z,reallysad,6823,3093025,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1773,title 3265,publishedAt,channelId,channelTitle,15,2022-01-09T00:00:00Z,reallysad,7375,1572020,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
868,title 3266,publishedAt,channelId,channelTitle,34,2021-04-11T00:00:00Z,funny,10203,829186,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1453,title 3267,publishedAt,channelId,channelTitle,1,2021-09-08T00:00:00Z,funny,13242,371648,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
699,title 3268,publishedAt,channelId,channelTitle,37,2021-08-19T00:00:00Z,funny,4401,1545750,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2736,title 3269,publishedAt,channelId,channelTitle,30,2019-01-02T00:00:00Z,funny,10323,3506174,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2865,title 3270,publishedAt,channelId,channelTitle,31,2019-12-27T00:00:00Z,notthatgreat,10109,426843,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1090,title 3271,publishedAt,channelId,channelTitle,43,2022-03-23T00:00:00Z,reallyfunny,16209,727030,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2262,title 3272,publishedAt,channelId,channelTitle,33,2020-11-20T00:00:00Z,notthatgreat,18985,2301835,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
81,title 3273,publishedAt,channelId,channelTitle,23,2020-09-15T00:00:00Z,funny,14875,3444301,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3443,title 3274,publishedAt,channelId,channelTitle,36,2020-01-15T00:00:00Z,notthatgreat,9399,2170570,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
