video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
705,title 3018,publishedAt,channelId,channelTitle,20,2018-12-27T00:00:00Z,reallyfunny,2563,1710868,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2732,title 3019,publishedAt,channelId,channelTitle,39,2019-08-06T00:00:00Z,reallysad,7001,93703,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1466,title 3020,publishedAt,channelId,channelTitle,27,2019-05-29T00:00:00Z,sad,7322,2492939,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2270,title 3021,publishedAt,channelId,channelTitle,32,2019-06-19T00:00:00Z,funny,10933,2123946,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1559,title 3022,publishedAt,channelId,channelTitle,15,2019-05-24T00:00:00Z,reallysad,5344,3486867,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2919,title 3023,publishedAt,channelId,channelTitle,1,2022-08-19T00:00:00Z,funny,2137,2640790,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2108,title 3024,publishedAt,channelId,channelTitle,30,2019-11-08T00:00:00Z,reallyfunny,4980,3689154,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
648,title 3025,publishedAt,channelId,channelTitle,10,2022-08-03T00:00:00Z,reallyfunny,1491,1226696,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3790,title 3026,publishedAt,channelId,channelTitle,30,2022-08-22T00:00:00Z,sad,16953,2886741,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2892,title 3027,publishedAt,channelId,channelTitle,40,2022-01-02T00:00:00Z,sad,17296,2316609,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3043,title 3028,publishedAt,channelId,channelTitle,2,2022-10-21T00:00:00Z,reallysad,17884,2670855,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2676,title 3029,publishedAt,channelId,channelTitle,17,2021-01-29T00:00:00Z,reallysad,15538,1606435,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2030,title 3030,publishedAt,channelId,channelTitle,40,2020-07-16T00:00:00Z,sad,2521,1329043,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
760,title 3031,publishedAt,channelId,channelTitle,25,2021-11-01T00:00:00Z,sad,10554,3850839,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2632,title 3032,publishedAt,channelId,channelTitle,20,2022-06-11T00:00:00Z,reallysad,18096,218565,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3710,title 3033,publishedAt,channelId,channelTitle,38,2021-01-16T00:00:00Z,sad,13793,1836661,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1091,title 3034,publishedAt,channelId,channelTitle,28,2021-11-13T00:00:00Z,sad,17818,3096389,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3271,title 3035,publishedAt,channelId,channelTitle,36,2021-07-23T00:00:00Z,funny,10386,1990278,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2972,title 3036,publishedAt,channelId,channelTitle,35,2020-10-20T00:00:00Z,sad,8742,832441,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2619,title 3037,publishedAt,channelId,channelTitle,31,2020-04-16T00:00:00Z,funny,3475,120810,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3937,title 3038,publishedAt,channelId,channelTitle,21,2019-04-12T00:00:00Z,reallysad,14106,216440,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3746,title 3039,publishedAt,channelId,channelTitle,20,2021-07-14T00:00:00Z,reallyfunny,15492,1204861,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2336,title 3040,publishedAt,channelId,channelTitle,31,2020-12-29T00:00:00Z,funny,16592,3437975,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1568,title 3041,publishedAt,channelId,channelTitle,2,2019-05-14T00:00:00Z,funny,13561,3335626,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2870,title 3042,publishedAt,channelId,channelTitle,37,2022-06-05T00:00:00Z,notthatgreat,4781,2041635,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3724,title 3043,publishedAt,channelId,channelTitle,18,2022-02-10T00:00:00Z,reallyfunny,637,661621,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1839,title 3044,publishedAt,channelId,channelTitle,10,2021-06-29T00:00:00Z,funny,14394,1967240,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1774,title 3045,publishedAt,channelId,channelTitle,31,2021-03-20T00:00:00Z,sad,12114,3787862,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
492,title 3046,publishedAt,channelId,channelTitle,38,2021-06-17T00:00:00Z,notthatgreat,12350,2178611,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2358,title 3047,publishedAt,channelId,channelTitle,43,2019-12-24T00:00:00Z,reallyfunny,13989,2007009,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
298,title 3048,publishedAt,channelId,channelTitle,17,2021-04-17T00:00:00Z,reallysad,19784,2492853,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3517,title 3049,publishedAt,channelId,channelTitle,41,2021-12-25T00:00:00Z,funny,13499,1240330,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
465,title 3050,publishedAt,channelId,channelTitle,42,2019-10-18T00:00:00Z,funny,1246,3414052,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
314,title 3051,publishedAt,channelId,channelTitle,31,2020-05-21T00:00:00Z,notthatgreat,5198,2000326,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2288,title 3052,publishedAt,channelId,channelTitle,33,2020-03-19T00:00:00Z,sad,4944,315705,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2440,title 3053,publishedAt,channelId,channelTitle,20,2020-09-12T00:00:00Z,reallysad,7996,760875,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
585,title 3054,publishedAt,channelId,channelTitle,22,2022-11-20T00:00:00Z,notthatgreat,11766,3519669,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1127,title 3055,publishedAt,channelId,channelTitle,28,2021-04-13T00:00:00Z,sad,11458,2851111,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
556,title 3056,publishedAt,channelId,channelTitle,1,2019-04-25T00:00:00Z,sad,2382,3393150,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1946,title 3057,publishedAt,channelId,channelTitle,18,2020-09-04T00:00:00Z,funny,7059,2725342,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2595,title 3058,publishedAt,channelId,channelTitle,22,2021-04-24T00:00:00Z,reallysad,17530,124637,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2905,title 3059,publishedAt,channelId,channelTitle,21,2020-10-12T00:00:00Z,reallysad,12417,3083757,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2848,title 3060,publishedAt,channelId,channelTitle,33,2019-06-03T00:00:00Z,sad,8839,3110067,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
316,title 3061,publishedAt,channelId,channelTitle,19,2020-02-29T00:00:00Z,reallysad,789,3954365,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2240,title 3062,publishedAt,channelId,channelTitle,23,2021-05-19T00:00:00Z,funny,9332,295720,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
668,title 3063,publishedAt,channelId,channelTitle,20,2022-05-26T00:00:00Z,reallyfunny,3110,3086302,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2806,title 3064,publishedAt,channelId,channelTitle,38,2020-06-01T00:00:00Z,notthatgreat,7049,77039,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2042,title 3065,publishedAt,channelId,channelTitle,19,2019-05-21T00:00:00Z,sad,16912,201485,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2575,title 3066,publishedAt,channelId,channelTitle,18,2020-12-10T00:00:00Z,funny,19551,3309944,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2799,title 3067,publishedAt,channelId,channelTitle,38,2022-07-16T00:00:00Z,reallysad,9926,2779629,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
337,title 3068,publishedAt,channelId,channelTitle,43,2022-06-28T00:00:00Z,notthatgreat,13803,2098112,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2796,title 3069,publishedAt,channelId,channelTitle,18,2020-03-03T00:00:00Z,funny,12159,138639,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2783,title 3070,publishedAt,channelId,channelTitle,35,2020-11-29T00:00:00Z,sad,19700,43498,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2412,title 3071,publishedAt,channelId,channelTitle,27,2022-08-13T00:00:00Z,sad,9939,3594546,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
967,title 3072,publishedAt,channelId,channelTitle,10,2020-07-31T00:00:00Z,notthatgreat,13198,2519085,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3997,title 3073,publishedAt,channelId,channelTitle,41,2020-11-25T00:00:00Z,reallyfunny,7103,3490782,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1305,title 3074,publishedAt,channelId,channelTitle,23,2019-12-10T00:00:00Z,notthatgreat,5770,3925713,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3451,title 3075,publishedAt,channelId,channelTitle,20,2021-08-25T00:00:00Z,funny,10706,3583527,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3589,title 3076,publishedAt,channelId,channelTitle,32,2022-01-13T00:00:00Z,funny,6878,3004768,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
412,title 3077,publishedAt,channelId,channelTitle,27,2022-07-05T00:00:00Z,sad,14924,1133968,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
99,title 3078,publishedAt,channelId,channelTitle,35,2019-06-04T00:00:00Z,sad,12717,560428,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
678,title 3079,publishedAt,channelId,channelTitle,15,2019-03-09T00:00:00Z,reallyfunny,17592,3668094,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
906,title 3080,publishedAt,channelId,channelTitle,44,2021-08-18T00:00:00Z,funny,16419,2120887,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3201,title 3081,publishedAt,channelId,channelTitle,37,2020-05-08T00:00:00Z,reallyfunny,16317,3092698,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1239,title 3082,publishedAt,channelId,channelTitle,39,2020-09-12T00:00:00Z,reallyfunny,1337,596479,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1456,title 3083,publishedAt,channelId,channelTitle,17,2020-03-25T00:00:00Z,funny,10950,2213634,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3125,title 3084,publishedAt,channelId,channelTitle,31,2021-02-12T00:00:00Z,reallyfunny,10598,1430332,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1085,title 3085,publishedAt,channelId,channelTitle,44,2021-07-21T00:00:00Z,reallysad,2409,3466837,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2401,title 3086,publishedAt,channelId,channelTitle,1,2022-08-08T00:00:00Z,notthatgreat,78,3576425,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1397,title 3087,publishedAt,channelId,channelTitle,31,2020-10-20T00:00:00Z,reallysad,16629,2935750,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1456,title 3088,publishedAt,channelId,channelTitle,44,2020-08-06T00:00:00Z,notthatgreat,7454,1953812,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2410,title 3089,publishedAt,channelId,channelTitle,21,2019-11-10T00:00:00Z,reallyfunny,16316,152645,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3891,title 3090,publishedAt,channelId,channelTitle,32,2020-05-22T00:00:00Z,sad,17212,3311694,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3851,title 3091,publishedAt,channelId,channelTitle,19,2020-12-25T00:00:00Z,notthatgreat,10087,3636880,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2661,title 3092,publishedAt,channelId,channelTitle,18,2020-11-06T00:00:00Z,reallyfunny,8445,2168395,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3720,title 3093,publishedAt,channelId,channelTitle,17,2020-02-08T00:00:00Z,funny,6437,3472022,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2158,title 3094,publishedAt,channelId,channelTitle,35,2019-01-05T00:00:00Z,funny,1916,2408105,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2235,title 3095,publishedAt,channelId,channelTitle,21,2022-09-28T00:00:00Z,notthatgreat,9390,3771367,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3568,title 3096,publishedAt,channelId,channelTitle,34,2021-01-30T00:00:00Z,funny,5903,1452368,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2024,title 3097,publishedAt,channelId,channelTitle,32,2022-03-06T00:00:00Z,notthatgreat,68,1313811,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1101,title 3098,publishedAt,channelId,channelTitle,2,2021-09-03T00:00:00Z,reallysad,14848,1886739,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3057,title 3099,publishedAt,channelId,channelTitle,35,2020-11-10T00:00:00Z,reallysad,10681,1302221,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2892,title 3100,publishedAt,channelId,channelTitle,27,2020-06-04T00:00:00Z,reallysad,2928,3168319,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
830,title 3101,publishedAt,channelId,channelTitle,27,2019-04-19T00:00:00Z,funny,162,3887121,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
740,title 3102,publishedAt,channelId,channelTitle,44,2019-03-19T00:00:00Z,reallysad,6037,2850824,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3304,title 3103,publishedAt,channelId,channelTitle,44,2022-02-06T00:00:00Z,notthatgreat,2593,2203966,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
